Datetime,Water Level (m)
2022-12-02 06:00:00,-0.0072385054
2022-12-02 07:00:00,-0.005960589
2022-12-02 08:00:00,-0.003404523
2022-12-02 09:00:00,0.00011219009
2022-12-02 10:00:00,0.0037382361
2022-12-02 11:00:00,0.006698116
2022-12-02 12:00:00,0.008844224
2022-12-02 13:00:00,0.01003829
2022-12-02 14:00:00,0.01015942
2022-12-02 15:00:00,0.009275811
2022-12-02 16:00:00,0.0079091955
2022-12-02 17:00:00,0.007104054
2022-12-02 18:00:00,0.0074880878
2022-12-02 19:00:00,0.0091606
2022-12-02 20:00:00,0.012359833
2022-12-02 21:00:00,0.016969372
2022-12-02 22:00:00,0.022401355
2022-12-02 23:00:00,0.027709946
2022-12-03 00:00:00,0.032352872
2022-12-03 01:00:00,0.036321677
2022-12-03 02:00:00,0.039425284
2022-12-03 03:00:00,0.041612916
2022-12-03 04:00:00,0.04315955
2022-12-03 05:00:00,0.044920072
2022-12-03 06:00:00,0.047765728
2022-12-03 07:00:00,0.051777434
2022-12-03 08:00:00,0.057182297
2022-12-03 09:00:00,0.06394666
2022-12-03 10:00:00,0.07145987
2022-12-03 11:00:00,0.078752756
2022-12-03 12:00:00,0.085199185
2022-12-03 13:00:00,0.09090701
2022-12-03 14:00:00,0.09560816
2022-12-03 15:00:00,0.09914883
2022-12-03 16:00:00,0.10170616
2022-12-03 17:00:00,0.10296082
2022-12-03 18:00:00,0.10416765
2022-12-03 19:00:00,0.10546744
2022-12-03 20:00:00,0.110781305
2022-12-03 21:00:00,0.114664346
2022-12-03 22:00:00,0.11923743
2022-12-03 23:00:00,0.1260907
2022-12-04 00:00:00,0.1302795
2022-12-04 01:00:00,0.13642171
2022-12-04 02:00:00,0.14202234
2022-12-04 03:00:00,0.14689101
2022-12-04 04:00:00,0.14893642
2022-12-04 05:00:00,0.15077472
2022-12-04 06:00:00,0.15405078
2022-12-04 07:00:00,0.1584296
2022-12-04 08:00:00,0.1615035
2022-12-04 09:00:00,0.16618787
2022-12-04 10:00:00,0.17146721
2022-12-04 11:00:00,0.17761533
2022-12-04 12:00:00,0.18335652
2022-12-04 13:00:00,0.18750407
2022-12-04 14:00:00,0.19106795
2022-12-04 15:00:00,0.19395341
2022-12-04 16:00:00,0.19610941
2022-12-04 17:00:00,0.19780134
2022-12-04 18:00:00,0.19904548
2022-12-04 19:00:00,0.20125785
2022-12-04 20:00:00,0.20439477
2022-12-04 21:00:00,0.20842858
2022-12-04 22:00:00,0.21337879
2022-12-04 23:00:00,0.21914886
2022-12-05 00:00:00,0.22541523
2022-12-05 01:00:00,0.23160315
2022-12-05 02:00:00,0.23704718
2022-12-05 03:00:00,0.24240199
2022-12-05 04:00:00,0.24719895
2022-12-05 05:00:00,0.2509243
2022-12-05 06:00:00,0.25338912
2022-12-05 07:00:00,0.25536266
2022-12-05 08:00:00,0.25801748
2022-12-05 09:00:00,0.26127452
2022-12-05 10:00:00,0.26500502
2022-12-05 11:00:00,0.26925203
2022-12-05 12:00:00,0.27341047
2022-12-05 13:00:00,0.27717808
2022-12-05 14:00:00,0.28034315
2022-12-05 15:00:00,0.2828954
2022-12-05 16:00:00,0.28496978
2022-12-05 17:00:00,0.286729
2022-12-05 18:00:00,0.28787333
2022-12-05 19:00:00,0.28870338
2022-12-05 20:00:00,0.290227
2022-12-05 21:00:00,0.29276413
2022-12-05 22:00:00,0.297088
2022-12-05 23:00:00,0.30330494
2022-12-06 00:00:00,0.31056952
2022-12-06 01:00:00,0.3179254
2022-12-06 02:00:00,0.32519817
2022-12-06 03:00:00,0.33245715
2022-12-06 04:00:00,0.33939555
2022-12-06 05:00:00,0.34573212
2022-12-06 06:00:00,0.35172716
2022-12-06 07:00:00,0.35732162
2022-12-06 08:00:00,0.3621207
2022-12-06 09:00:00,0.36673987
2022-12-06 10:00:00,0.37114602
2022-12-06 11:00:00,0.37566453
2022-12-06 12:00:00,0.38036138
2022-12-06 13:00:00,0.38504168
2022-12-06 14:00:00,0.38931406
2022-12-06 15:00:00,0.39329606
2022-12-06 16:00:00,0.3972292
2022-12-06 17:00:00,0.40078095
2022-12-06 18:00:00,0.40353978
2022-12-06 19:00:00,0.40633413
2022-12-06 20:00:00,0.4091828
2022-12-06 21:00:00,0.41227046
2022-12-06 22:00:00,0.41572773
2022-12-06 23:00:00,0.41990292
2022-12-07 00:00:00,0.42532673
2022-12-07 01:00:00,0.43135238
2022-12-07 02:00:00,0.43704963
2022-12-07 03:00:00,0.44258937
2022-12-07 04:00:00,0.44807926
2022-12-07 05:00:00,0.45258692
2022-12-07 06:00:00,0.4562309
2022-12-07 07:00:00,0.45911968
2022-12-07 08:00:00,0.46148512
2022-12-07 09:00:00,0.4636782
2022-12-07 10:00:00,0.46580216
2022-12-07 11:00:00,0.4683926
2022-12-07 12:00:00,0.47104666
2022-12-07 13:00:00,0.47381172
2022-12-07 14:00:00,0.47637528
2022-12-07 15:00:00,0.47888118
2022-12-07 16:00:00,0.48129448
2022-12-07 17:00:00,0.4831205
2022-12-07 18:00:00,0.48444468
2022-12-07 19:00:00,0.4853633
2022-12-07 20:00:00,0.4860575
2022-12-07 21:00:00,0.48694637
2022-12-07 22:00:00,0.48829624
2022-12-07 23:00:00,0.49090287
2022-12-08 00:00:00,0.4947706
2022-12-08 01:00:00,0.4991725
2022-12-08 02:00:00,0.503817
2022-12-08 03:00:00,0.508636
2022-12-08 04:00:00,0.5133663
2022-12-08 05:00:00,0.51711094
2022-12-08 06:00:00,0.5199887
